time (s)	det(V)
6790.192965	-0.757975	
6790.194484	-0.788920	
6790.196044	-0.766885	
6790.197537	-0.705740	
6790.199096	-0.789883	
6790.200631	-0.715766	
6790.202227	-0.731335	
6790.203715	-0.690077	
6790.205275	-0.647941	
6790.206791	-0.724238	
6790.208357	-0.748685	
6790.209880	-0.662870	
6790.211384	-0.742570	
6790.213152	-0.755127	
6790.214640	-0.710638	
6790.216419	-0.743167	
6790.217901	-0.701244	
6790.219653	-0.740721	
6790.221160	-0.613588	
6790.222872	-0.680405	
6790.224397	-0.591456	
6790.226102	-0.682705	
6790.227651	-0.577353	
6790.229353	-0.723319	
6790.230912	-0.531781	
6790.232596	-0.694138	
6790.234157	-0.517085	
6790.235827	-0.680712	
6790.237404	-0.506491	
6790.239057	-0.610844	
6790.240649	-0.477088	
6790.242260	-0.606518	
6790.243875	-0.449486	
6790.245483	-0.575516	
6790.247152	-0.517415	
6790.248759	-0.589510	
6790.250404	-0.465237	
6790.251986	-0.543845	
6790.253670	-0.417759	
6790.255227	-0.447218	
6790.256927	-0.456382	
6790.258398	-0.360815	
6790.260097	-0.411310	
6790.261578	-0.370027	
6790.263267	-0.477499	
6790.264752	-0.346683	
6790.266437	-0.438517	
6790.267921	-0.304152	
6790.269599	-0.444881	
6790.271127	-0.273239	
6790.272759	-0.411434	
6790.274289	-0.283040	
6790.275893	-0.381713	
6790.277455	-0.251941	
6790.279031	-0.391667	
6790.280635	-0.262125	
6790.282189	-0.320447	
6790.283833	-0.261710	
6790.285323	-0.329180	
6790.287028	-0.247877	
6790.288507	-0.236327	
6790.290230	-0.245576	
6790.291705	-0.232984	
6790.293401	-0.245798	
6790.294876	-0.128372	
6790.296521	-0.248223	
6790.298020	-0.152909	
6790.299613	-0.226675	
6790.301151	-0.177417	
6790.302698	-0.209475	
6790.304279	-0.104770	
6790.305770	-0.138069	
6790.307432	-0.110064	
6790.308927	-0.115740	
6790.310567	-0.114982	
6790.312085	-0.063948	
6790.313711	-0.187871	
6790.315190	-0.117081	
6790.316829	-0.119559	
6790.318318	-0.102442	
6790.319953	-0.112815	
6790.321452	0.043653	
6790.323062	-0.104702	
6790.324565	-0.019821	
6790.326145	-0.063561	
6790.327673	0.006866	
6790.329197	-0.055504	
6790.330830	-0.099324	
6790.332320	-0.014689	
6790.333949	-0.081181	
6790.335471	0.043178	
6790.337020	0.023858	
6790.338537	0.074099	
6790.340091	0.030746	
6790.341589	-0.015152	
6790.343147	0.016430	
6790.344681	0.046924	
6790.346167	0.042783	
6790.347737	0.078993	
6790.349260	-0.003954	
6790.350838	0.008300	
6790.352335	-0.008478	
6790.353890	0.038464	
6790.355413	0.163604	
6790.356987	0.026239	
6790.358485	0.111764	
6790.360022	0.104754	
6790.361547	0.112497	
6790.363090	0.021268	
6790.364618	0.096464	
6790.366105	0.079751	
6790.367666	0.086986	
6790.369188	0.056266	
6790.370766	0.159584	
6790.372256	0.167467	
6790.373784	0.187976	
6790.375339	0.195319	
6790.376856	0.244578	
6790.378421	0.196540	
6790.379937	0.153252	
6790.381519	0.152011	
6790.383010	0.244388	
6790.384585	0.218305	
6790.386106	0.188366	
6790.387693	0.239836	
6790.389178	0.264292	
6790.390733	0.269980	
6790.392248	0.233923	
6790.393776	0.266556	
6790.395331	0.257815	
6790.396828	0.314062	
6790.398397	0.276297	
6790.399927	0.260123	
6790.401501	0.258693	
6790.403001	0.284619	
6790.404557	0.342079	
6790.406087	0.353459	
6790.407630	0.316237	
6790.409160	0.364646	
6790.410691	0.420530	
6790.412251	0.404067	
6790.413749	0.410089	
6790.415311	0.367727	
6790.416829	0.345338	
6790.418410	0.381057	
6790.419902	0.471589	
6790.421462	0.490785	
6790.422981	0.481612	
6790.424533	0.470728	
6790.426067	0.551930	
6790.427607	0.422073	
6790.429164	0.493943	
6790.430660	0.513762	
6790.432254	0.484355	
6790.433757	0.583190	
6790.435344	0.477020	
6790.436828	0.606393	
6790.438413	0.650628	
6790.439911	0.627566	
6790.441462	0.543382	
6790.442989	0.614418	
6790.444545	0.581253	
6790.446072	0.627296	
6790.447578	0.556059	
6790.449160	0.621721	
6790.450653	0.692917	
6790.452262	0.612516	
6790.453748	0.633625	
6790.455327	0.690573	
6790.456818	0.747328	
6790.458370	0.673267	
6790.459897	0.749093	
6790.461451	0.709603	
6790.462969	0.652888	
6790.464498	0.706610	
6790.466079	0.685381	
6790.467568	0.730433	
6790.469336	0.609056	
6790.470890	0.772058	
6790.472561	0.679749	
6790.474133	0.812265	
6790.475785	0.681981	
6790.477362	0.839085	
6790.479007	0.683431	
6790.480618	0.841583	
6790.482224	0.702195	
6790.483847	0.865563	
6790.485464	0.724640	
6790.487099	0.900577	
6790.488710	0.805533	
6790.490363	0.934439	
6790.491939	0.875546	
6790.493637	0.948595	
6790.495193	0.847198	
6790.496899	0.917303	
6790.498444	0.878297	
6790.500132	0.957115	
6790.501680	0.928502	
6790.503393	0.975468	
6790.504903	1.005004	
6790.506657	1.014547	
6790.508138	1.056477	
6790.509915	1.059386	
6790.511397	1.060236	
6790.513179	1.018349	
6790.514665	1.076095	
6790.516435	1.047861	
6790.517930	1.153673	
6790.519691	1.067298	
6790.521191	1.224221	
6790.522937	1.126909	
6790.524441	1.237260	
6790.526160	1.161532	
6790.527688	1.292883	
6790.529392	1.160037	
6790.530931	1.312819	
6790.532533	1.260947	
6790.534114	1.374610	
6790.535689	1.314878	
6790.537297	1.410748	
6790.538849	1.398514	
6790.540485	1.411884	
6790.541970	1.420122	
6790.543679	1.415135	
6790.545162	1.424118	
6790.546891	1.413677	
6790.548364	1.426696	
6790.550077	1.426797	
6790.551560	1.426881	
6790.553261	1.427002	
6790.554741	1.427034	
6790.556448	1.427143	
6790.557926	1.426898	
6790.559596	1.427115	
6790.561109	1.426898	
6790.562735	1.427047	
6790.564272	1.426934	
6790.565771	1.426901	
6790.567411	1.426954	
6790.568898	1.427010	
6790.570531	1.426910	
6790.572054	1.426970	
6790.573675	1.426837	
6790.575154	1.426990	
6790.576797	1.427023	
6790.578283	1.426922	
6790.579902	1.427143	
6790.581395	1.426986	
6790.583013	1.427067	
6790.584528	1.426901	
6790.586090	1.427027	
6790.587631	1.427006	
6790.589146	1.427143	
6790.590770	1.426998	
6790.592276	1.426990	
6790.593902	1.426986	
6790.595421	1.427027	
6790.597054	1.427067	
6790.598548	1.427034	
6790.600185	1.427200	
6790.601683	1.427018	
6790.603248	1.427115	
6790.604733	1.426918	
6790.606268	1.427083	
6790.607829	1.427264	
6790.609316	1.427103	
6790.610883	1.426986	
6790.612376	1.427059	
6790.613926	1.426906	
6790.615445	1.426922	
6790.617017	1.427067	
6790.618499	1.426922	
6790.620052	1.427006	
6790.621552	1.426974	
6790.623101	1.427087	
6790.624625	1.427272	
6790.626105	1.426982	
6790.627667	1.426966	
6790.629179	1.426898	
6790.630756	1.426978	
6790.632249	1.427063	
6790.633817	1.427022	
6790.635335	1.426934	
6790.636906	1.427316	
6790.638403	1.427087	
6790.639898	1.427131	
6790.641492	1.426914	
6790.642992	1.427018	
6790.644559	1.427075	
6790.646075	1.427026	
6790.647670	1.426978	
6790.649162	1.426922	
6790.650723	1.427111	
6790.652241	1.426906	
6790.653808	1.427184	
6790.655331	1.426946	
6790.656858	1.427006	
6790.658430	1.427111	
6790.659933	1.427010	
6790.661516	1.427083	
6790.663013	1.427075	
6790.664589	1.427026	
6790.666088	1.427050	
6790.667622	1.427087	
6790.669161	1.426982	
6790.670696	1.427042	
6790.672219	1.427002	
6790.673726	1.427115	
6790.675304	1.427091	
6790.676806	1.427055	
6790.678402	1.427034	
6790.679902	1.427055	
6790.681481	1.427139	
6790.682984	1.426954	
6790.684546	1.427047	
6790.686075	1.426986	
6790.687609	1.427063	
6790.689147	1.426962	
6790.690652	1.427042	
6790.692233	1.426978	
6790.693717	1.426934	
6790.695303	1.427103	
6790.696795	1.426954	
6790.698374	1.427039	
6790.699862	1.427083	
6790.701424	1.427220	
6790.702948	1.426962	
6790.704503	1.427006	
6790.706033	1.426853	
6790.707550	1.427103	
6790.709122	1.426970	
6790.710626	1.426990	
6790.712182	1.427123	
6790.713703	1.426889	
6790.715293	1.427099	
6790.716785	1.426918	
6790.718343	1.427083	
6790.719864	1.427071	
6790.721422	1.427010	
6790.722943	1.427067	
6790.724479	1.427099	
6790.726032	1.426954	
6790.727539	1.426946	
6790.729086	1.426918	
6790.730615	1.427018	
6790.732205	1.426926	
6790.733702	1.426982	
6790.735232	1.427071	
6790.736770	1.426998	
6790.738331	1.427228	
6790.739862	1.427038	
6790.741410	1.426897	
6790.742942	1.427047	
6790.744474	1.427075	
6790.746023	1.426926	
6790.747539	1.427022	
6790.749279	1.427151	
6790.750842	1.427047	
6790.752521	1.427143	
6790.754079	1.426986	
6790.755754	1.427192	
6790.757325	1.426954	
6790.758978	1.427288	
6790.760583	1.426982	
6790.762212	1.427176	
6790.763832	1.427034	
6790.765429	1.427151	
6790.767096	1.426990	
6790.768696	1.427143	
6790.770352	1.426797	
6790.771954	1.427405	
6790.773636	1.426938	
6790.775202	1.425729	
6790.776895	1.426036	
6790.778438	1.410051	
6790.780120	1.390735	
6790.781683	1.384947	
6790.783377	1.339016	
6790.784910	1.295941	
6790.786632	1.273817	
6790.788128	1.239218	
6790.789907	1.202157	
6790.791387	1.163030	
6790.793155	1.168142	
6790.794638	1.086658	
6790.796410	0.997358	
6790.797890	1.004911	
6790.799628	0.911905	
6790.801144	0.978791	
6790.802909	0.840902	
6790.804422	0.953304	
6790.806058	0.803982	
6790.807594	0.852963	
6790.809215	0.703403	
6790.810782	0.804764	
6790.812362	0.612359	
6790.813966	0.603968	
6790.815505	0.520538	
6790.817142	0.545457	
6790.818649	0.476677	
6790.820347	0.474877	
6790.821821	0.436640	
6790.823533	0.366777	
6790.825004	0.302054	
6790.826694	0.281622	
6790.828177	0.310493	
6790.829877	0.134894	
6790.831377	0.204045	
6790.833083	0.048201	
6790.834562	0.149819	
6790.836249	-0.027310	
6790.837754	0.058687	
6790.839405	-0.111623	
6790.840934	-0.067501	
6790.842464	-0.168204	
6790.844092	-0.125557	
6790.845582	-0.260924	
6790.847214	-0.256815	
6790.848731	-0.314723	
6790.850364	-0.332999	
6790.851843	-0.363602	
6790.853485	-0.459158	
6790.854957	-0.368783	
6790.856597	-0.537775	
6790.858081	-0.539644	
6790.859700	-0.612431	
6790.861185	-0.579198	
6790.862763	-0.749020	
6790.864313	-0.731803	
6790.865840	-0.801936	
6790.867456	-0.774136	
6790.868942	-0.891896	
6790.870558	-0.831612	
6790.872083	-0.906354	
6790.873728	-0.954049	
6790.875201	-0.942170	
6790.876767	-0.987645	
6790.878256	-1.008166	
6790.879809	-1.128927	
6790.881298	-1.138083	
6790.882803	-1.157149	
6790.884375	-1.248515	
6790.885887	-1.203100	
6790.887494	-1.273245	
6790.888990	-1.290096	
6790.890543	-1.298189	
6790.892066	-1.347660	
6790.893633	-1.408021	
6790.895104	-1.426789	
6790.896663	-1.512705	
6790.898153	-1.560859	
6790.899721	-1.549435	
6790.901239	-1.628583	
6790.902734	-1.624696	
6790.904301	-1.653080	
6790.905816	-1.622110	
6790.907393	-1.727165	
6790.908903	-1.773099	
6790.910481	-1.801858	
6790.911979	-1.819844	
6790.913538	-1.825008	
6790.915078	-1.825149	
6790.916566	-1.825282	
6790.918131	-1.825480	
6790.919651	-1.824235	
6790.921235	-1.825532	
6790.922729	-1.825476	
6790.924288	-1.825665	
6790.925807	-1.825597	
6790.927375	-1.825608	
6790.928895	-1.825794	
6790.930437	-1.825745	
6790.931965	-1.825677	
6790.933475	-1.825717	
6790.935026	-1.825810	
6790.936541	-1.825802	
6790.938125	-1.825729	
6790.939614	-1.825838	
6790.941175	-1.825758	
6790.942677	-1.825810	
6790.944228	-1.825846	
6790.945746	-1.825874	
6790.947311	-1.825802	
6790.948827	-1.825818	
6790.950340	-1.825846	
6790.951892	-1.825915	
6790.953413	-1.825814	
6790.955010	-1.825701	
6790.956502	-1.825758	
6790.958075	-1.825931	
6790.959575	-1.825758	
6790.961114	-1.825814	
6790.962636	-1.825899	
6790.964196	-1.825733	
6790.965703	-1.825798	
6790.967237	-1.825733	
6790.968771	-1.825794	
6790.970286	-1.825782	
6790.971862	-1.825794	
6790.973362	-1.825786	
6790.974918	-1.825778	
6790.976447	-1.825798	
6790.977983	-1.825806	
6790.979514	-1.825858	
6790.981056	-1.825762	
6790.982593	-1.825842	
6790.984108	-1.825826	
6790.985662	-1.825850	
6790.987186	-1.825802	
6790.988779	-1.825862	
6790.990277	-1.825794	
6790.991845	-1.825806	
6790.993346	-1.825774	
6790.994904	-1.825750	
6790.996433	-1.825854	
6790.997973	-1.825794	
6790.999511	-1.825794	
6791.001019	-1.825802	
6791.002562	-1.825879	
6791.004084	-1.825717	
6791.005652	-1.825830	
6791.007146	-1.825830	
6791.008702	-1.825834	
6791.010219	-1.825858	
6791.011772	-1.825826	
6791.013289	-1.825866	
6791.014832	-1.825891	
6791.016377	-1.825858	
6791.017899	-1.825891	
6791.019449	-1.825709	
6791.020984	-1.825874	
6791.022556	-1.825866	
6791.024039	-1.825834	
6791.025612	-1.825891	
6791.027128	-1.825766	
6791.028778	-1.825608	
6791.030415	-1.825830	
6791.032033	-1.825677	
6791.033704	-1.825866	
6791.035290	-1.825782	
6791.036971	-1.825790	
6791.038536	-1.825665	
6791.040227	-1.825870	
6791.041805	-1.825782	
6791.043471	-1.825665	
6791.045020	-1.825729	
6791.046726	-1.825693	
6791.048248	-1.825709	
6791.049978	-1.825782	
6791.051462	-1.825806	
6791.053222	-1.825915	
6791.054701	-1.825729	
6791.056456	-1.825782	
6791.057935	-1.825850	
6791.059690	-1.825717	
6791.061182	-1.825685	
6791.062955	-1.825705	
6791.064458	-1.825774	
6791.066186	-1.825758	
6791.067698	-1.825709	
6791.069427	-1.825786	
6791.070965	-1.825697	
6791.072669	-1.825613	
6791.074209	-1.825729	
6791.075918	-1.825754	
6791.077472	-1.825697	
6791.079073	-1.825762	
6791.080668	-1.825786	
6791.082240	-1.825766	
6791.083838	-1.825766	
6791.085370	-1.825617	
6791.087026	-1.825629	
6791.088500	-1.825669	
6791.090217	-1.825701	
6791.091688	-1.825641	
6791.093409	-1.825725	
6791.094894	-1.825754	
6791.096607	-1.825617	
6791.098091	-1.825737	
6791.099788	-1.825625	
6791.101275	-1.825472	
6791.102953	-1.825669	
6791.104459	-1.825371	
6791.106116	-1.825721	
6791.107645	-1.825206	
6791.109287	-1.825742	
6791.110844	-1.825282	
6791.112338	-1.824863	
6791.114003	-1.825218	
6791.115490	-1.825012	
6791.117111	-1.825391	
6791.118637	-1.818784	
6791.120270	-1.824223	
6791.121755	-1.768386	
6791.123394	-1.822998	
6791.124875	-1.778493	
6791.126510	-1.814555	
6791.127985	-1.719982	
6791.129610	-1.802281	
6791.131110	-1.705436	
6791.132682	-1.743652	
6791.134226	-1.684891	
6791.135758	-1.732969	
6791.137360	-1.587587	
6791.138860	-1.556666	
6791.140475	-1.591619	
6791.141995	-1.501917	
6791.143632	-1.482778	
6791.145104	-1.491697	
6791.146683	-1.540448	
6791.148172	-1.458782	
6791.149736	-1.428916	
6791.151246	-1.421020	
6791.152743	-1.433452	
6791.154319	-1.354992	
6791.155828	-1.350537	
6791.157422	-1.359185	
6791.158929	-1.291530	
6791.160473	-1.311196	
6791.162005	-1.315084	
6791.163574	-1.365083	
6791.165066	-1.233578	
6791.166635	-1.310092	
6791.168126	-1.252922	
6791.169689	-1.264874	
6791.171196	-1.200369	
6791.172696	-1.186777	
6791.174240	-1.149084	
6791.175756	-1.165600	
6791.177353	-1.136552	
6791.178847	-1.118985	
6791.180433	-1.143328	
6791.181943	-1.104116	
6791.183446	-1.030483	
6791.185019	-1.098750	
6791.186511	-1.059321	
6791.188087	-1.042169	
6791.189594	-1.018591	
6791.191181	-1.070033	
6791.192679	-0.985216	
6791.194240	-1.015336	
6791.195751	-0.959947	
6791.197315	-1.008077	
6791.198833	-0.936760	
6791.200374	-1.018156	
6791.201930	-0.942234	
6791.203440	-0.978348	
6791.205002	-0.880117	
6791.206522	-0.912457	
6791.208091	-0.902716	
6791.209584	-0.840378	
6791.211136	-0.888013	
6791.212652	-0.812933	
6791.214210	-0.866655	
6791.215722	-0.815918	
6791.217258	-0.874075	
6791.218813	-0.849977	
6791.220332	-0.827403	
6791.221888	-0.770724	
6791.223395	-0.829377	
6791.224975	-0.793045	
6791.226471	-0.758813	
6791.228034	-0.708491	
6791.229567	-0.737193	
6791.231121	-0.709768	
6791.232638	-0.686335	
6791.234164	-0.766829	
6791.235723	-0.687080	
6791.237254	-0.697067	
6791.238801	-0.665206	
6791.240311	-0.648433	
6791.241888	-0.711419	
6791.243383	-0.616665	
6791.244952	-0.639482	
6791.246476	-0.571262	
6791.248014	-0.685239	
6791.249557	-0.553606	
6791.251074	-0.634192	
6791.252632	-0.566102	
6791.254140	-0.543193	
6791.255692	-0.538544	
6791.257209	-0.510777	
6791.258798	-0.540747	
6791.260277	-0.434859	
6791.261841	-0.538548	
6791.263366	-0.539112	
6791.264922	-0.516936	
6791.266446	-0.477402	
6791.267957	-0.551117	
6791.269529	-0.489149	
6791.271035	-0.427266	
6791.272599	-0.459871	
6791.274099	-0.439818	
6791.275702	-0.443717	
6791.277192	-0.336524	
6791.278763	-0.428950	
6791.280282	-0.395498	
6791.281865	-0.450066	
6791.283354	-0.390129	
6791.284970	-0.539974	
6791.286672	-0.433538	
6791.288183	-0.418210	
6791.289911	-0.413795	
6791.291396	-0.400663	
6791.293166	-0.399390	
6791.294654	-0.381403	
6791.296425	-0.452068	
6791.297916	-0.350144	
6791.299706	-0.394717	
6791.301186	-0.310062	
6791.302942	-0.393508	
6791.304439	-0.273211	
6791.306183	-0.354857	
6791.307688	-0.266020	
6791.309418	-0.349551	
6791.310935	-0.256594	
6791.312654	-0.392675	
6791.314200	-0.193780	
6791.315896	-0.350256	
6791.317438	-0.239175	
6791.319120	-0.375361	
6791.320681	-0.128944	
6791.322350	-0.315782	
6791.323939	-0.164454	
6791.325558	-0.317655	
6791.327165	-0.165876	
6791.328783	-0.325313	
6791.330416	-0.177393	
6791.332018	-0.305111	
6791.333646	-0.177317	
6791.335241	-0.294524	
6791.336911	-0.158077	
6791.338492	-0.207066	
6791.340180	-0.161304	
6791.341737	-0.178461	
6791.343439	-0.106301	
6791.344990	-0.185683	
6791.346699	-0.198868	
6791.348182	-0.125291	
6791.349887	-0.165522	
6791.351382	-0.077285	
6791.353096	-0.179286	
6791.354582	0.048733	
6791.356263	-0.173357	
6791.357752	-0.037280	
6791.359407	-0.153888	
6791.360923	-0.053438	
6791.362539	-0.181828	
6791.364100	-0.031640	
6791.365693	-0.134463	
6791.367293	-0.025457	
6791.368850	-0.100682	
6791.370474	-0.007885	
6791.371994	-0.051125	
6791.373651	-0.029759	
6791.375127	-0.063227	
6791.376816	0.059645	
6791.378298	0.088428	
6791.379931	-0.078224	
6791.381412	0.062405	
6791.383028	-0.017614	
6791.384524	0.009670	
6791.386119	-0.045248	
6791.387657	0.174932	
6791.389202	0.096468	
6791.390784	0.111647	
6791.392273	0.047258	
6791.393940	0.067037	
6791.395433	0.090470	
6791.397073	0.098942	
6791.398570	0.182255	
6791.400194	0.094740	
6791.401686	0.134697	
6791.403319	0.095046	
6791.404808	0.247711	
6791.406421	0.095018	
6791.407914	0.173607	
6791.409533	0.117790	
6791.411041	0.234156	
6791.412616	0.115119	
6791.414154	0.229645	
6791.415674	0.233774	
6791.417254	0.227179	
6791.418753	0.156651	
6791.420398	0.204270	
6791.421898	0.250261	
6791.423524	0.241995	
6791.425016	0.316660	
6791.426573	0.282267	
6791.428073	0.349693	
6791.429609	0.266322	
6791.431141	0.228827	
6791.432626	0.272272	
6791.434185	0.313011	
6791.435711	0.282416	
6791.437296	0.347058	
6791.438786	0.340524	
6791.440378	0.305776	
6791.441862	0.371123	
6791.443423	0.340000	
6791.444922	0.328483	
6791.446467	0.262802	
6791.447972	0.365745	
6791.449492	0.338260	
6791.451053	0.380622	
6791.452542	0.425832	
6791.454126	0.434078	
6791.455614	0.463267	
6791.457168	0.377601	
6791.458696	0.474015	
6791.460213	0.521734	
6791.461748	0.429767	
6791.463270	0.394548	
6791.464831	0.437216	
6791.466325	0.477060	
6791.467891	0.466655	
6791.469421	0.564475	
6791.471016	0.524030	
6791.472502	0.583887	
6791.474060	0.586578	
6791.475579	0.559741	
6791.477147	0.548994	
6791.478674	0.527132	
6791.480181	0.584576	
6791.481749	0.560430	
6791.483245	0.576765	
6791.484809	0.554061	
6791.486338	0.576850	
6791.487923	0.612327	
6791.489422	0.617024	
6791.490984	0.585877	
6791.492519	0.659672	
6791.494047	0.677751	
6791.495590	0.631623	
6791.497120	0.639393	
6791.498694	0.651241	
6791.500180	0.728697	
6791.501748	0.650044	
6791.503269	0.678617	
6791.504851	0.737475	
6791.506339	0.783607	
6791.507883	0.725555	
6791.509413	0.855674	
6791.510982	0.810742	
6791.512519	0.785339	
6791.514070	0.823874	
6791.515614	0.828414	
6791.517100	0.812724	
6791.518688	0.829449	
6791.520192	0.874067	
6791.521777	0.905218	
6791.523271	0.896609	
6791.524853	0.868186	
6791.526341	0.949703	
6791.527900	0.835987	
6791.529420	0.917251	
6791.530981	0.893995	
6791.532537	0.995150	
6791.534020	0.957079	
6791.535606	0.999597	
6791.537102	1.031864	
6791.538689	1.061605	
6791.540184	1.051104	
6791.541763	1.055692	
6791.543258	1.143626	
6791.544813	1.071906	
6791.546331	1.117116	
6791.547891	1.086134	
6791.549429	1.174564	
6791.550919	1.133157	
6791.552714	1.044489	
6791.554233	1.240676	
6791.555936	1.108624	
6791.557469	1.239629	
6791.559147	1.136456	
6791.560705	1.289391	
6791.562377	1.152569	
6791.563945	1.344160	
6791.565595	1.208341	
6791.567204	1.360950	
6791.568840	1.237437	
6791.570438	1.384894	
6791.572060	1.336087	
6791.573687	1.409745	
6791.575300	1.362638	
6791.576976	1.412383	
6791.578540	1.389962	
6791.580235	1.402917	
6791.581794	1.418978	
6791.583484	1.415590	
6791.585043	1.423719	
6791.586712	1.422652	
6791.588259	1.427184	
6791.589994	1.426942	
6791.591519	1.427047	
6791.593250	1.427030	
6791.594742	1.427075	
6791.596511	1.426986	
6791.597988	1.426994	
6791.599746	1.426978	
6791.601226	1.426990	
6791.602990	1.427022	
6791.604478	1.427139	
6791.606253	1.426986	
6791.607740	1.427038	
6791.609474	1.427204	
6791.610992	1.427039	
6791.612701	1.427127	
6791.614227	1.426950	
6791.615916	1.427224	
6791.617463	1.426966	
6791.619153	1.427224	
6791.620713	1.427014	
6791.622309	1.427212	
6791.623896	1.426906	
6791.625443	1.427369	
6791.627081	1.427010	
6791.628579	1.427135	
6791.630280	1.426954	
6791.631753	1.427119	
6791.633475	1.427256	
6791.634949	1.427131	
6791.636662	1.427155	
6791.638139	1.427063	
6791.639822	1.427176	
6791.641310	1.427006	
6791.643016	1.427248	
6791.644495	1.427022	
6791.646183	1.427208	
6791.647708	1.426897	
6791.649352	1.427409	
6791.650896	1.427038	
6791.652521	1.427300	
6791.654071	1.427034	
6791.655655	1.427224	
6791.657277	1.426990	
6791.658767	1.426918	
6791.660380	1.427075	
6791.661906	1.427039	
6791.663542	1.427034	
6791.665020	1.426910	
6791.666658	1.427071	
6791.668143	1.427006	
6791.669779	1.427171	
6791.671258	1.427002	
6791.672864	1.427091	
6791.674367	1.426974	
6791.675929	1.427175	
6791.677485	1.427010	
6791.678987	1.427167	
6791.680630	1.427083	
6791.682113	1.427018	
6791.683744	1.427006	
6791.685266	1.427002	
6791.686895	1.427030	
6791.688370	1.427139	
6791.690003	1.427095	
6791.691483	1.427103	
6791.693118	1.427047	
6791.694600	1.427010	
6791.696111	1.427111	
6791.697662	1.427047	
6791.699159	1.426974	
6791.700756	1.426958	
6791.702241	1.427071	
6791.703797	1.427111	
6791.705317	1.426918	
6791.706891	1.427075	
6791.708370	1.427022	
6791.709932	1.427143	
6791.711424	1.427034	
6791.712985	1.426922	
6791.714497	1.427063	
6791.715993	1.426950	
6791.717557	1.427051	
6791.719075	1.426869	
6791.720665	1.427256	
6791.722164	1.427055	
6791.723722	1.427155	
6791.725246	1.427042	
6791.726806	1.427115	
6791.728308	1.427063	
6791.729861	1.427059	
6791.731382	1.427051	
6791.732891	1.427067	
6791.734464	1.427333	
6791.735946	1.426970	
6791.737505	1.427067	
6791.739032	1.427095	
6791.740584	1.427063	
6791.742119	1.426966	
6791.743648	1.426994	
6791.745203	1.427075	
6791.746709	1.427172	
6791.748261	1.426958	
6791.749780	1.427026	
6791.751362	1.427055	
6791.752860	1.427051	
6791.754440	1.427059	
6791.755940	1.427087	
6791.757506	1.427071	
6791.759026	1.426974	
6791.760588	1.427039	
6791.762100	1.426994	
6791.763613	1.427018	
6791.765164	1.427131	
6791.766692	1.426946	
6791.768267	1.427039	
6791.769765	1.427143	
6791.771328	1.427075	
6791.772832	1.427039	
6791.774381	1.427038	
6791.775895	1.426982	
6791.777465	1.427047	
6791.778979	1.427063	
6791.780511	1.427151	
6791.782058	1.427022	
6791.783579	1.426962	
6791.785150	1.426990	
6791.786645	1.426950	
6791.788213	1.427107	
6791.789722	1.426950	
6791.791262	1.426970	
6791.792801	1.427002	
6791.794347	1.426998	
6791.795886	1.427055	
6791.797407	1.427018	
6791.798986	1.427039	
6791.800504	1.426930	
6791.802081	1.426946	
6791.803574	1.427006	
6791.805167	1.427019	
6791.806667	1.427042	
6791.808227	1.426990	
6791.809749	1.426926	
6791.811289	1.427002	
6791.812837	1.426974	
6791.814350	1.427099	
6791.815911	1.426881	
6791.817416	1.426716	
6791.818974	1.426825	
6791.820487	1.426483	
6791.822197	1.383645	
6791.823795	1.415944	
6791.825409	1.285383	
6791.827033	1.406305	
6791.828645	1.249486	
6791.830309	1.276001	
6791.831895	1.153628	
6791.833547	1.188501	
6791.835144	1.052582	
6791.836831	1.105301	
6791.838381	1.039377	
6791.840078	1.024803	
6791.841613	0.897597	
6791.843306	0.949030	
6791.844837	0.840016	
6791.846540	0.779212	
6791.848021	0.788187	
6791.849791	0.732447	
6791.851277	0.681699	
6791.853044	0.621004	
6791.854517	0.727533	
6791.856294	0.559073	
6791.857774	0.594365	
6791.859540	0.470627	
6791.861039	0.552933	
6791.862740	0.321579	
6791.864254	0.407209	
6791.865967	0.239268	
6791.867511	0.346357	
6791.869196	0.145352	
6791.870744	0.337386	
6791.872406	0.092158	
6791.873971	0.201765	
6791.875634	-0.003265	
6791.877228	0.151237	
6791.878861	-0.113439	
6791.880472	-0.020732	
6791.882096	-0.187210	
6791.883711	-0.112545	
6791.885336	-0.308394	
6791.886996	-0.214949	
6791.888602	-0.309067	
6791.890271	-0.300188	
6791.891846	-0.423531	
6791.893522	-0.315113	
6791.894997	-0.438650	
6791.896704	-0.508509	
6791.898178	-0.501862	
6791.899898	-0.608419	
6791.901381	-0.615751	
6791.903081	-0.687229	
6791.904582	-0.626720	
6791.906285	-0.776054	
6791.907777	-0.719613	
6791.909437	-0.826364	
6791.910945	-0.773637	
6791.912575	-0.988781	
6791.914114	-0.915325	
6791.915702	-1.036352	
6791.917268	-0.976124	
6791.918843	-1.141439	
6791.920454	-1.025020	
6791.921993	-1.137169	
6791.923662	-1.129692	
6791.925138	-1.205348	
6791.926859	-1.159054	
6791.928336	-1.203394	
6791.929975	-1.368160	
6791.931456	-1.328925	
6791.933084	-1.403590	
6791.934587	-1.427449	
6791.936201	-1.481783	
6791.937714	-1.365921	
6791.939272	-1.528701	
6791.940826	-1.512612	
6791.942348	-1.600671	
6791.943965	-1.561161	
6791.945454	-1.705617	
6791.947105	-1.695312	
6791.948629	-1.729823	
6791.950250	-1.784419	
6791.951730	-1.783585	
6791.953354	-1.805535	
