time (s)	det(V)
4942.082725	0.572985	
4942.084209	0.702508	
4942.085834	0.580321	
4942.087314	0.778897	
4942.088943	0.523840	
4942.090436	0.649757	
4942.092000	0.478295	
4942.093541	0.670531	
4942.095047	0.513261	
4942.096684	0.531598	
4942.098175	0.544932	
4942.099789	0.524343	
4942.101303	0.582625	
4942.102938	0.442834	
4942.104412	0.478900	
4942.106056	0.396275	
4942.107534	0.488382	
4942.109157	0.391155	
4942.110635	0.564884	
4942.112253	0.404146	
4942.113781	0.474018	
4942.115269	0.440042	
4942.116885	0.434415	
4942.118375	0.363718	
4942.120026	0.391252	
4942.121511	0.460083	
4942.123080	0.345200	
4942.124560	0.402466	
4942.126141	0.359186	
4942.127615	0.402458	
4942.129181	0.362695	
4942.130660	0.394426	
4942.132182	0.348749	
4942.133728	0.358675	
4942.135219	0.300397	
4942.136814	0.396738	
4942.138316	0.306419	
4942.139879	0.319124	
4942.141403	0.356197	
4942.142960	0.271764	
4942.144466	0.345808	
4942.146010	0.274318	
4942.147514	0.291313	
4942.149055	0.229619	
4942.150583	0.241853	
4942.152071	0.223794	
4942.153638	0.150918	
4942.155163	0.270185	
4942.156722	0.208861	
4942.158248	0.242006	
4942.159782	0.204962	
4942.161320	0.204406	
4942.162830	0.228089	
4942.164390	0.195773	
4942.165904	0.168248	
4942.167470	0.150491	
4942.168963	0.193441	
4942.170552	0.164320	
4942.172065	0.140996	
4942.173654	0.125032	
4942.175138	0.097801	
4942.176685	0.124927	
4942.178217	0.133624	
4942.179734	0.022519	
4942.181289	0.057417	
4942.182819	0.061747	
4942.184377	0.063886	
4942.185870	0.058267	
4942.187455	0.037114	
4942.188959	0.025331	
4942.190519	-0.013454	
4942.192042	0.012755	
4942.193603	-0.007117	
4942.195112	0.044735	
4942.196635	-0.025490	
4942.198182	-0.053805	
4942.199698	-0.020209	
4942.201254	-0.073218	
4942.202755	-0.015351	
4942.204315	-0.059848	
4942.205839	-0.027988	
4942.207423	-0.051110	
4942.208928	-0.021877	
4942.210474	-0.189834	
4942.212006	-0.111358	
4942.213521	-0.092852	
4942.215078	-0.184109	
4942.216595	-0.136338	
4942.218168	-0.206865	
4942.219664	-0.225686	
4942.221242	-0.250170	
4942.222760	-0.217109	
4942.224349	-0.236449	
4942.225847	-0.141123	
4942.227397	-0.206394	
4942.228928	-0.159045	
4942.230437	-0.274372	
4942.232005	-0.276761	
4942.233518	-0.199723	
4942.235102	-0.275097	
4942.236591	-0.244796	
4942.238192	-0.226040	
4942.239679	-0.314361	
4942.241272	-0.344344	
4942.242762	-0.290683	
4942.244327	-0.355434	
4942.245844	-0.359954	
4942.247353	-0.424350	
4942.248921	-0.379600	
4942.250431	-0.361480	
4942.252001	-0.424427	
4942.253500	-0.421837	
4942.255096	-0.427138	
4942.256586	-0.419867	
4942.258157	-0.385868	
4942.259670	-0.388518	
4942.261312	-0.665993	
4942.262964	-0.493698	
4942.264546	-0.652937	
4942.266222	-0.536688	
4942.267785	-0.620211	
4942.269477	-0.603623	
4942.271020	-0.651241	
4942.272706	-0.593524	
4942.274235	-0.619772	
4942.275959	-0.658001	
4942.277454	-0.691037	
4942.279241	-0.662674	
4942.280719	-0.664438	
4942.282479	-0.707348	
4942.283961	-0.654855	
4942.285735	-0.750544	
4942.287217	-0.694377	
4942.288946	-0.737814	
4942.290444	-0.632929	
4942.292165	-0.854212	
4942.293686	-0.689539	
4942.295431	-0.811528	
4942.296957	-0.684632	
4942.298665	-0.840552	
4942.300198	-0.620872	
4942.301887	-0.881847	
4942.303441	-0.712561	
4942.305117	-0.907386	
4942.306683	-0.705136	
4942.308345	-0.948282	
4942.309951	-0.749835	
4942.311530	-0.897332	
4942.313150	-0.820181	
4942.314676	-0.881875	
4942.316343	-0.821716	
4942.317835	-0.900474	
4942.319559	-0.914343	
4942.321034	-0.862910	
4942.322760	-0.894077	
4942.324238	-0.881190	
4942.325934	-0.964721	
4942.327418	-0.855904	
4942.329118	-1.032079	
4942.330599	-0.870644	
4942.332302	-1.030685	
4942.333793	-0.872610	
4942.335440	-1.005424	
4942.336969	-0.795826	
4942.338594	-1.101124	
4942.340146	-0.915632	
4942.341743	-1.115509	
4942.343323	-1.015651	
4942.344883	-1.094606	
4942.346486	-0.960387	
4942.348004	-0.924652	
4942.349632	-1.001593	
4942.351126	-1.036103	
4942.352781	-1.046255	
4942.354246	-0.991514	
4942.355889	-1.129745	
4942.357372	-1.056684	
4942.359007	-1.158923	
4942.360490	-1.071927	
4942.362087	-1.208008	
4942.363608	-1.123030	
4942.365138	-1.184265	
4942.366750	-1.085422	
4942.368242	-1.175624	
4942.369864	-1.144143	
4942.371375	-1.110683	
4942.373016	-1.178613	
4942.374497	-1.164373	
4942.376140	-1.165706	
4942.377612	-1.125471	
4942.379236	-1.212189	
4942.380720	-1.081659	
4942.382257	-1.245354	
4942.383811	-1.200636	
4942.385298	-1.168655	
4942.386866	-1.320418	
4942.388391	-1.241600	
4942.389986	-1.289875	
4942.391480	-1.203609	
4942.393057	-1.321900	
4942.394540	-1.211730	
4942.396107	-1.290621	
4942.397588	-1.229370	
4942.399153	-1.329312	
4942.400633	-1.306109	
4942.402146	-1.316809	
4942.403709	-1.254462	
4942.405193	-1.339577	
4942.406780	-1.370168	
4942.408273	-1.317562	
4942.409831	-1.322988	
4942.411361	-1.326626	
4942.412912	-1.406386	
4942.414410	-1.346115	
4942.415953	-1.405887	
4942.417504	-1.336676	
4942.418993	-1.343343	
4942.420564	-1.349970	
4942.422091	-1.311870	
4942.423674	-1.435588	
4942.425167	-1.351408	
4942.426730	-1.417388	
4942.428256	-1.380392	
4942.429813	-1.398346	
4942.431346	-1.371807	
4942.432864	-1.415623	
4942.434427	-1.381266	
4942.435917	-1.420139	
4942.437486	-1.478215	
4942.439006	-1.314823	
4942.440594	-1.465015	
4942.442087	-1.451838	
4942.443635	-1.487920	
4942.445147	-1.435620	
4942.446704	-1.493938	
4942.448219	-1.424043	
4942.449770	-1.475524	
4942.451309	-1.413102	
4942.452817	-1.497591	
4942.454359	-1.470022	
4942.455881	-1.424320	
4942.457463	-1.471742	
4942.458962	-1.461474	
4942.460510	-1.463351	
4942.462047	-1.427579	
4942.463612	-1.541557	
4942.465134	-1.373314	
4942.466670	-1.479005	
4942.468224	-1.468765	
4942.469757	-1.553875	
4942.471307	-1.449155	
4942.472822	-1.460273	
4942.474398	-1.519715	
4942.475904	-1.487754	
4942.477461	-1.514954	
4942.478984	-1.490812	
4942.480519	-1.614594	
4942.482057	-1.496218	
4942.483576	-1.495876	
4942.485135	-1.415527	
4942.486643	-1.468346	
4942.488208	-1.481781	
4942.489728	-1.524811	
4942.491310	-1.524589	
4942.492797	-1.520823	
4942.494368	-1.539929	
4942.495893	-1.467971	
4942.497442	-1.542628	
4942.498970	-1.456829	
4942.500500	-1.480802	
4942.502042	-1.462162	
4942.503556	-1.429992	
4942.505111	-1.520795	
4942.506631	-1.454932	
4942.508191	-1.480749	
4942.509685	-1.466682	
4942.511246	-1.536505	
4942.512762	-1.475802	
4942.514319	-1.462900	
4942.515843	-1.417194	
4942.517396	-1.531184	
4942.518919	-1.493438	
4942.520443	-1.401343	
4942.521990	-1.422673	
4942.523510	-1.515727	
4942.525244	-1.669182	
4942.526790	-1.434544	
4942.528472	-1.630595	
4942.530029	-1.380444	
4942.531682	-1.632871	
4942.533260	-1.371247	
4942.534912	-1.606368	
4942.536519	-1.331887	
4942.538142	-1.572466	
4942.539769	-1.380251	
4942.541390	-1.580096	
4942.543025	-1.358977	
4942.544631	-1.507771	
4942.546315	-1.403357	
4942.547889	-1.521701	
4942.549571	-1.370663	
4942.551132	-1.500037	
4942.552815	-1.368145	
4942.554371	-1.477821	
4942.556042	-1.384791	
4942.557590	-1.423478	
4942.559308	-1.367658	
4942.560816	-1.379876	
4942.562552	-1.424316	
4942.564028	-1.379529	
4942.565797	-1.331573	
4942.567280	-1.343323	
4942.569036	-1.348423	
4942.570522	-1.286749	
4942.572280	-1.393101	
4942.573775	-1.223235	
4942.575526	-1.303116	
4942.577035	-1.181151	
4942.578760	-1.326460	
4942.580278	-1.170178	
4942.581984	-1.309618	
4942.583519	-1.163575	
4942.585214	-1.296026	
4942.586759	-1.083847	
4942.588345	-1.203250	
4942.589941	-1.031450	
4942.591488	-1.205160	
4942.593114	-1.046387	
4942.594637	-1.187089	
4942.596312	-1.079653	
4942.597800	-1.160824	
4942.599490	-1.047789	
4942.600973	-1.092753	
4942.602701	-1.038194	
4942.604183	-0.971586	
4942.605884	-1.002237	
4942.607373	-0.929780	
4942.609068	-1.112053	
4942.610553	-0.954296	
4942.612233	-1.039410	
4942.613735	-0.873001	
4942.615399	-0.989266	
4942.616930	-0.864553	
4942.618467	-0.899575	
4942.620073	-0.805421	
4942.621562	-0.860098	
4942.623193	-0.757839	
4942.624704	-0.811980	
4942.626363	-0.838442	
4942.627846	-0.768844	
4942.629489	-0.808580	
4942.630967	-0.686095	
4942.632594	-0.798775	
4942.634080	-0.679867	
4942.635699	-0.750245	
4942.637205	-0.635511	
4942.638799	-0.692226	
4942.640322	-0.626790	
4942.641865	-0.729588	
4942.643448	-0.602660	
4942.644941	-0.647117	
4942.646593	-0.568858	
4942.648087	-0.594301	
4942.649710	-0.523789	
4942.651231	-0.492377	
4942.652863	-0.571009	
4942.654349	-0.432621	
4942.655907	-0.529635	
4942.657410	-0.457286	
4942.658951	-0.435154	
4942.660479	-0.430018	
4942.661969	-0.421659	
4942.663531	-0.391117	
4942.665045	-0.367958	
4942.666630	-0.371398	
4942.668124	-0.246645	
4942.669696	-0.367394	
4942.671179	-0.237428	
4942.672747	-0.282247	
4942.674245	-0.264752	
4942.675788	-0.266658	
4942.677290	-0.218221	
4942.678817	-0.235253	
4942.680376	-0.171340	
4942.681874	-0.128474	
4942.683477	-0.161744	
4942.684969	-0.115414	
4942.686514	-0.046526	
4942.688029	-0.034409	
4942.689600	-0.116748	
4942.691079	-0.050671	
4942.692599	-0.039767	
4942.694159	0.029943	
4942.695657	0.000476	
4942.697223	-0.016088	
4942.698745	0.139409	
4942.700320	0.048985	
4942.701825	0.167386	
4942.703366	0.093228	
4942.704890	0.170673	
4942.706436	0.117237	
4942.707959	0.144775	
4942.709490	0.211375	
4942.711050	0.167140	
4942.712543	0.255026	
4942.714102	0.209401	
4942.715625	0.283949	
4942.717198	0.287470	
4942.718696	0.302963	
4942.720251	0.289593	
4942.721780	0.346690	
4942.723305	0.314073	
4942.724842	0.334428	
4942.726357	0.340600	
4942.727933	0.367787	
4942.729415	0.429452	
4942.730981	0.476088	
4942.732491	0.489780	
4942.734074	0.430914	
4942.735559	0.453102	
4942.737115	0.477639	
4942.738637	0.575994	
4942.740195	0.450375	
4942.741724	0.536348	
4942.743241	0.495247	
4942.744805	0.665322	
4942.746316	0.551031	
4942.747901	0.632262	
4942.749388	0.667824	
4942.750976	0.595665	
4942.752464	0.719374	
4942.754025	0.759432	
4942.755541	0.695285	
4942.757089	0.680360	
4942.758611	0.644017	
4942.760131	0.741824	
4942.761668	0.723999	
4942.763196	0.764137	
4942.764764	0.814133	
4942.766260	0.793286	
4942.767825	0.831104	
4942.769353	0.802737	
4942.770948	0.851350	
4942.772435	0.933661	
4942.773972	0.855765	
4942.775506	0.904488	
4942.777031	0.879673	
4942.778568	0.979841	
4942.780081	0.900033	
4942.781651	0.952916	
4942.783144	1.021232	
4942.784705	0.995322	
4942.786231	0.988482	
4942.787822	1.058196	
4942.789325	1.109751	
4942.790943	0.866251	
4942.792647	0.971285	
4942.794185	1.017982	
4942.795910	0.982194	
4942.797427	1.004116	
4942.799188	1.076424	
4942.800674	1.041600	
4942.802433	1.051618	
4942.803916	1.094238	
4942.805672	1.033946	
4942.807149	1.153785	
4942.808889	1.024898	
4942.810386	1.190068	
4942.812132	1.105948	
4942.813649	1.229904	
4942.815375	1.104578	
4942.816897	1.277398	
4942.818606	1.054329	
4942.820146	1.345363	
4942.821838	1.106858	
4942.823393	1.281752	
4942.825060	1.112015	
4942.826629	1.357642	
4942.828262	1.150872	
4942.829870	1.349303	
4942.831511	1.165289	
4942.833103	1.337931	
4942.834725	1.178309	
4942.836355	1.382521	
4942.837972	1.265252	
4942.839648	1.367189	
4942.841228	1.251121	
4942.842904	1.350044	
4942.844499	1.302445	
4942.846176	1.329661	
4942.847742	1.319687	
4942.849436	1.329399	
4942.850982	1.316271	
4942.852679	1.346072	
4942.854217	1.365956	
4942.855923	1.332090	
4942.857402	1.393872	
4942.859104	1.340336	
4942.860592	1.396031	
4942.862284	1.369606	
4942.863765	1.396753	
4942.865424	1.372418	
4942.866944	1.396531	
4942.868561	1.380672	
4942.870114	1.395943	
4942.871731	1.388156	
4942.873305	1.396555	
4942.874890	1.379660	
4942.876502	1.392313	
4942.878044	1.388869	
4942.879693	1.393510	
4942.881191	1.393683	
4942.882887	1.394408	
4942.884359	1.394521	
4942.886076	1.391612	
4942.887545	1.396165	
4942.889233	1.393059	
4942.890710	1.396757	
4942.892348	1.395363	
4942.893842	1.396785	
4942.895434	1.395713	
4942.896969	1.396616	
4942.898510	1.396152	
4942.900096	1.396761	
4942.901586	1.396233	
4942.903240	1.396640	
4942.904730	1.396257	
4942.906364	1.396676	
4942.907883	1.396523	
4942.909510	1.396455	
4942.910986	1.396466	
4942.912611	1.395012	
4942.914094	1.396728	
4942.915733	1.395943	
4942.917225	1.396829	
4942.918815	1.395480	
4942.920337	1.396853	
4942.921891	1.395878	
4942.923439	1.396728	
4942.924940	1.394114	
4942.926574	1.396491	
4942.928072	1.396265	
4942.929704	1.396519	
4942.931200	1.396269	
4942.932811	1.395838	
4942.934296	1.396692	
4942.935843	1.396587	
4942.937350	1.396587	
4942.938897	1.396168	
4942.940426	1.396571	
4942.941912	1.396342	
4942.943465	1.396600	
4942.944983	1.396648	
4942.946563	1.396470	
4942.948057	1.396519	
4942.949633	1.396450	
4942.951104	1.396636	
4942.952666	1.396430	
4942.954153	1.396313	
4942.955712	1.395653	
4942.957194	1.396567	
4942.958693	1.394718	
4942.960257	1.396430	
4942.961771	1.396305	
4942.963373	1.394980	
4942.964866	1.394090	
4942.966425	1.396040	
4942.967944	1.396378	
4942.969471	1.396281	
4942.971019	1.393417	
4942.972543	1.395395	
4942.974111	1.396503	
4942.975609	1.394521	
4942.977165	1.395206	
4942.978686	1.391250	
4942.980276	1.393300	
4942.981774	1.395697	
4942.983320	1.395927	
4942.984845	1.392612	
4942.986355	1.353650	
4942.987905	1.343849	
4942.989424	1.364248	
4942.991005	1.365134	
4942.992499	1.378279	
4942.994058	1.292008	
4942.995575	1.368558	
4942.997168	1.308540	
4942.998661	1.337291	
4943.000210	1.343994	
4943.001733	1.349214	
4943.003291	1.216393	
4943.004817	1.330241	
4943.006333	1.339518	
4943.007913	1.246500	
4943.009403	1.249606	
4943.010969	1.257534	
4943.012490	1.257288	
4943.014073	1.268902	
4943.015562	1.267327	
4943.017143	1.210632	
4943.018652	1.220219	
4943.020210	1.217202	
4943.021722	1.254931	
4943.023240	1.202587	
4943.024819	1.095076	
4943.026310	1.148556	
4943.027872	1.196448	
4943.029382	1.254585	
4943.030968	1.105545	
4943.032456	1.140318	
4943.034028	1.108631	
4943.035529	1.210169	
4943.037087	1.070269	
4943.038612	1.069411	
4943.040133	1.248108	
4943.041688	1.044556	
4943.043178	1.168629	
4943.044750	1.002489	
4943.046269	1.018763	
4943.047852	1.021063	
4943.049360	1.079998	
4943.050936	1.065085	
4943.052443	1.033116	
4943.053987	1.080461	
4943.055533	1.035195	
4943.057049	0.977537	
4943.058634	0.953935	
4943.060121	1.028016	
4943.061709	0.982992	
4943.063207	0.972506	
4943.064797	0.895851	
4943.066300	0.958370	
4943.067885	0.886066	
4943.069379	0.962016	
4943.070945	0.949919	
4943.072479	0.946153	
4943.074029	0.877123	
4943.075581	0.845130	
4943.077065	0.755198	
4943.078841	0.713159	
4943.080346	0.838830	
4943.082083	0.660041	
4943.083603	0.824534	
4943.085320	0.657556	
4943.086852	0.816638	
4943.088551	0.600245	
4943.090095	0.815357	
4943.091773	0.593026	
4943.093331	0.782631	
4943.095010	0.549657	
4943.096579	0.708131	
4943.098226	0.504262	
4943.099834	0.716740	
4943.101475	0.511271	
4943.103073	0.710979	
4943.104698	0.508198	
4943.106316	0.692163	
4943.107928	0.477425	
4943.109583	0.649523	
4943.111158	0.498590	
4943.112829	0.577634	
4943.114387	0.448671	
4943.116069	0.613961	
4943.117632	0.468362	
4943.119306	0.577134	
4943.120839	0.466718	
4943.122561	0.492697	
4943.124073	0.462649	
4943.125829	0.471584	
4943.127311	0.503569	
4943.129088	0.470311	
4943.130567	0.427865	
4943.132329	0.407603	
4943.133816	0.508931	
4943.135500	0.327870	
4943.137004	0.533367	
4943.138626	0.348294	
4943.140164	0.476620	
4943.141800	0.334811	
4943.143353	0.401322	
4943.144938	0.331060	
4943.146516	0.428675	
4943.148060	0.268617	
4943.149677	0.329957	
4943.151179	0.314021	
4943.152860	0.429142	
4943.154331	0.292727	
4943.156063	0.345744	
4943.157530	0.322883	
4943.159223	0.229047	
4943.160707	0.326283	
4943.162407	0.170802	
4943.163897	0.292683	
4943.165593	0.164884	
4943.167088	0.339890	
4943.168672	0.213707	
4943.170215	0.252891	
4943.171746	0.203749	
4943.173352	0.235223	
4943.174841	0.168646	
4943.176477	0.249161	
4943.177979	0.235694	
4943.179621	0.160924	
4943.181099	0.199125	
4943.182717	0.124931	
4943.184199	0.182915	
4943.185829	0.103243	
4943.187322	0.152267	
4943.188938	0.091267	
4943.190445	0.114031	
4943.192024	0.068607	
4943.193564	0.150547	
4943.195113	-0.007089	
4943.196701	0.073751	
4943.198187	0.050415	
4943.199826	0.063922	
4943.201337	0.055016	
4943.202976	0.033279	
4943.204478	0.031071	
4943.206096	0.000778	
4943.207588	0.019965	
4943.209141	0.052063	
4943.210644	0.018161	
4943.212179	0.029819	
4943.213723	0.040006	
4943.215214	0.098558	
4943.216790	0.015792	
4943.218311	-0.015943	
4943.219887	-0.101412	
4943.221380	-0.004249	
4943.222961	-0.060488	
4943.224443	-0.077178	
4943.225996	-0.065971	
4943.227492	-0.090801	
4943.229043	-0.104993	
4943.230539	-0.105074	
4943.232038	-0.092582	
4943.233607	-0.155408	
4943.235100	-0.138452	
4943.236700	-0.180371	
4943.238185	-0.123386	
4943.239740	-0.138589	
4943.241260	-0.199175	
4943.242775	-0.212151	
4943.244330	-0.190563	
4943.245863	-0.214519	
4943.247428	-0.288818	
4943.248923	-0.204718	
4943.250489	-0.204448	
4943.252016	-0.239233	
4943.253608	-0.286320	
4943.255098	-0.142783	
4943.256666	-0.265921	
4943.258178	-0.220429	
4943.259739	-0.272515	
4943.261269	-0.309257	
4943.262790	-0.326305	
4943.264362	-0.311956	
4943.265861	-0.278445	
4943.267422	-0.310989	
4943.268941	-0.328009	
4943.270508	-0.387056	
4943.272012	-0.341858	
4943.273569	-0.399979	
4943.275089	-0.337153	
4943.276616	-0.368111	
4943.278150	-0.428455	
4943.279651	-0.461000	
4943.281226	-0.408946	
4943.282717	-0.425361	
4943.284295	-0.403294	
4943.285797	-0.455872	
4943.287389	-0.509787	
4943.288883	-0.518633	
4943.290463	-0.539584	
4943.291970	-0.526919	
4943.293479	-0.563134	
4943.295023	-0.502359	
4943.296545	-0.493815	
4943.298130	-0.491329	
4943.299627	-0.555243	
4943.301197	-0.604251	
4943.302715	-0.549905	
4943.304296	-0.536902	
4943.305786	-0.559976	
4943.307345	-0.579795	
4943.308859	-0.593584	
4943.310418	-0.591381	
4943.311937	-0.582253	
4943.313466	-0.707642	
4943.315021	-0.694868	
4943.316542	-0.672273	
4943.318115	-0.711570	
4943.319600	-0.665252	
4943.321191	-0.671927	
4943.322680	-0.665043	
4943.324246	-0.686131	
4943.325768	-0.740718	
4943.327325	-0.753750	
4943.328846	-0.753875	
4943.330376	-0.819013	
4943.331927	-0.725935	
4943.333437	-0.765263	
4943.335009	-0.720565	
4943.336502	-0.696391	
4943.338081	-0.674287	
4943.339584	-0.758520	
4943.341262	-1.044168	
4943.342918	-0.788144	
4943.344509	-0.999514	
4943.346163	-0.871703	
4943.347737	-0.987602	
4943.349418	-0.916063	
4943.350965	-0.960286	
4943.352668	-0.905094	
4943.354204	-0.943194	
4943.355917	-0.950155	
4943.357457	-0.996142	
4943.359177	-1.023889	
4943.360696	-1.053304	
4943.362450	-1.042979	
4943.363931	-0.999063	
4943.365702	-1.027221	
4943.367184	-1.000779	
4943.368969	-1.049808	
4943.370446	-1.000827	
4943.372200	-1.178657	
4943.373688	-1.045618	
4943.375416	-1.157992	
4943.376937	-1.048667	
4943.378682	-1.188414	
4943.380202	-1.067258	
4943.381919	-1.240178	
4943.383452	-1.014237	
4943.385133	-1.248649	
4943.386685	-1.121205	
4943.388349	-1.281605	
4943.389920	-1.059858	
4943.391565	-1.322307	
4943.393166	-1.112142	
4943.394811	-1.338417	
4943.396404	-1.139212	
4943.398033	-1.358244	
4943.399648	-1.076483	
4943.401247	-1.346288	
4943.402894	-1.200374	
4943.404479	-1.378212	
4943.406160	-1.176067	
4943.407639	-1.259260	
4943.409337	-1.247679	
4943.410819	-1.292220	
4943.412519	-1.292635	
4943.413997	-1.220806	
4943.415712	-1.365064	
4943.417210	-1.259284	
4943.418922	-1.457643	
4943.420400	-1.296256	
4943.422082	-1.388867	
4943.423590	-1.227690	
4943.425249	-1.468471	
4943.426784	-1.268239	
4943.428398	-1.471677	
4943.429975	-1.362172	
4943.431551	-1.456906	
4943.433146	-1.359328	
4943.434700	-1.472153	
4943.436331	-1.366804	
4943.437831	-1.475806	
4943.439537	-1.454069	
4943.441016	-1.389294	
4943.442651	-1.409291	
4943.444127	-1.389512	
4943.445765	-1.499114	
4943.447268	-1.371763	
4943.448889	-1.513798	
4943.450391	-1.399784	
4943.451975	-1.485857	
4943.453522	-1.411454	
4943.455053	-1.517927	
4943.456650	-1.475263	
4943.458148	-1.540610	
4943.459781	-1.426729	
4943.461290	-1.477301	
4943.462906	-1.464487	
4943.464391	-1.511973	
4943.466027	-1.516722	
4943.467517	-1.390752	
4943.469144	-1.543261	
4943.470646	-1.470159	
4943.472271	-1.547490	
4943.473748	-1.412111	
4943.475340	-1.588950	
4943.476869	-1.432055	
4943.478372	-1.477414	
4943.479962	-1.498220	
4943.481458	-1.497487	
4943.483024	-1.495034	
4943.484562	-1.454694	
4943.486117	-1.539716	
4943.487613	-1.488157	
4943.489152	-1.554838	
4943.490656	-1.501289	
4943.492193	-1.561022	
4943.493732	-1.602537	
4943.495233	-1.468765	
4943.496800	-1.492653	
4943.498316	-1.618590	
4943.499898	-1.616169	
4943.501384	-1.497543	
4943.502977	-1.576655	
4943.504469	-1.420594	
4943.506032	-1.527164	
4943.507543	-1.488862	
4943.509085	-1.577002	
4943.510602	-1.509197	
4943.512141	-1.554778	
4943.513673	-1.518019	
4943.515160	-1.575016	
4943.516748	-1.526567	
4943.518239	-1.595230	
4943.519817	-1.601297	
4943.521311	-1.491428	
4943.522841	-1.557235	
4943.524381	-1.529141	
4943.525894	-1.479122	
4943.527456	-1.569964	
4943.528952	-1.529717	
4943.530536	-1.495215	
4943.532039	-1.500472	
4943.533619	-1.484818	
4943.535125	-1.454690	
4943.536713	-1.549730	
4943.538210	-1.524686	
4943.539721	-1.565388	
4943.541288	-1.498196	
4943.542812	-1.433110	
4943.544387	-1.498973	
4943.545887	-1.417758	
4943.547481	-1.521181	
4943.548975	-1.483609	
4943.550542	-1.485204	
4943.552067	-1.492677	
4943.553646	-1.498800	
4943.555150	-1.467842	
4943.556665	-1.515348	
4943.558242	-1.414612	
4943.559742	-1.468664	
4943.561303	-1.479468	
4943.562815	-1.480556	
4943.564408	-1.473277	
4943.565893	-1.402761	
4943.567468	-1.417948	
4943.568991	-1.373777	
4943.570580	-1.463625	
4943.572078	-1.364975	
4943.573605	-1.447544	
4943.575158	-1.329840	
4943.576671	-1.418359	
4943.578232	-1.365986	
4943.579743	-1.396634	
4943.581319	-1.405984	
4943.582811	-1.433195	
4943.584384	-1.359513	
4943.585898	-1.322178	
4943.587477	-1.383300	
4943.588962	-1.309485	
4943.590509	-1.430866	
4943.592037	-1.359384	
4943.593552	-1.269911	
4943.595098	-1.302565	
4943.596628	-1.193171	
4943.598194	-1.302415	
4943.599680	-1.221337	
4943.601254	-1.190799	
4943.602765	-1.207988	
4943.604363	-1.213321	
4943.605855	-1.194424	
4943.607414	-1.212048	
4943.608932	-1.178371	
4943.610457	-1.187004	
4943.612002	-1.167394	
4943.613523	-1.114043	
4943.615095	-1.119324	
4943.616589	-1.086558	
4943.618156	-1.184531	
4943.619678	-1.071133	
4943.621246	-1.063190	
4943.622741	-1.120907	
4943.624306	-1.157476	
4943.625818	-1.059451	
4943.627381	-1.217180	
4943.629124	-1.137053	
4943.630600	-1.067459	
4943.632376	-1.074763	
4943.633870	-1.031414	
4943.635658	-1.050271	
4943.637136	-1.001951	
4943.638909	-1.079960	
4943.640388	-0.995296	
4943.642132	-1.072648	
4943.643626	-0.884397	
4943.645351	-1.007526	
4943.646869	-0.814666	
4943.648586	-1.002028	
4943.650131	-0.798585	
4943.651826	-0.986422	
4943.653364	-0.800273	
4943.655035	-0.953740	
4943.656587	-0.712359	
4943.658257	-0.963984	
4943.659840	-0.706047	
4943.661472	-0.931617	
4943.663074	-0.758197	
4943.664714	-0.911829	
4943.666322	-0.548390	
4943.667951	-0.824939	
4943.669583	-0.607389	
4943.671172	-0.761630	
4943.672833	-0.640583	
4943.674405	-0.776740	
4943.676107	-0.605407	
4943.677681	-0.685164	
4943.679363	-0.550924	
4943.680924	-0.634637	
4943.682589	-0.540213	
4943.684078	-0.477069	
4943.685774	-0.556374	
4943.687277	-0.378867	
4943.688981	-0.526384	
4943.690465	-0.383801	
4943.692139	-0.517912	
4943.693627	-0.326059	
4943.695283	-0.544346	
4943.696804	-0.297696	
4943.698442	-0.473178	
4943.700007	-0.289736	
4943.701601	-0.444218	
4943.703196	-0.333197	
4943.704753	-0.395173	
4943.706372	-0.254637	
4943.707903	-0.339421	
4943.709568	-0.238742	
4943.711047	-0.260087	
4943.712729	-0.163952	
4943.714210	-0.214008	
4943.715915	-0.145369	
4943.717400	-0.126323	
4943.719106	-0.149373	
4943.720595	-0.014279	
4943.722235	-0.130339	
4943.723709	0.033545	
4943.725311	-0.095555	
4943.726829	0.035619	
4943.728367	-0.073778	
4943.729971	0.092411	
4943.731470	0.084322	
4943.733124	0.088995	
4943.734619	0.104484	
4943.736281	0.126398	
4943.737775	0.147433	
4943.739405	0.152130	
4943.740879	0.195431	
4943.742515	0.074763	
4943.743997	0.251481	
4943.745633	0.121970	
4943.747118	0.219222	
4943.748723	0.179672	
4943.750230	0.257632	
4943.751782	0.216709	
4943.753386	0.235972	
4943.754865	0.280976	
4943.756511	0.330734	
4943.757998	0.285629	
4943.759615	0.301255	
4943.761137	0.446488	
4943.762713	0.365942	
4943.764190	0.478835	
4943.765751	0.394591	
4943.767234	0.511497	
4943.768773	0.404243	
4943.770310	0.496077	
4943.771801	0.492294	
4943.773371	0.489748	
4943.774899	0.536855	
4943.776480	0.506022	
4943.777975	0.610626	
4943.779530	0.523960	
4943.781025	0.660416	
4943.782567	0.607069	
4943.784076	0.603834	
4943.785633	0.638989	
4943.787127	0.656956	
4943.788611	0.603250	
4943.790195	0.648548	
4943.791691	0.728994	
4943.793244	0.696425	
4943.794772	0.698004	
4943.796310	0.671683	
4943.797862	0.762550	
4943.799379	0.699889	
4943.800942	0.777024	
4943.802468	0.840582	
4943.804043	0.858492	
4943.805528	0.833315	
4943.807097	0.848732	
4943.808617	0.885253	
4943.810206	0.905604	
4943.811693	0.877486	
4943.813253	0.882477	
4943.814775	0.904874	
4943.816294	0.938205	
